vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.56;1991.62;669.48;1989.41;639.5;1974.75;640.58;10;0.82;parked
22;1960.32;680.19;1974.56;679.18;1972.3;647.31;1958.06;648.32;10;0.81;parked
26;1957.24;640.17;1973.01;638.92;1970.32;605.2;1954.55;606.46;10;0.82;parked
40;1992.79;896.71;2007.53;896.35;2006.78;865.6;1992.03;865.96;10;0.8;parked
67;1983.07;741.73;1997.57;740.03;1994.0;709.52;1979.49;711.22;10;0.82;parked
97;1978.74;704.05;1992.58;702.84;1990.26;676.33;1976.42;677.54;10;0.81;parked
111;1991.45;853.46;2004.78;852.29;2002.3;823.92;1988.97;825.09;10;0.8;parked
112;1983.4;824.15;1998.68;821.52;1993.1;789.1;1977.82;791.73;10;0.81;parked
124;1995.11;931.54;2009.4;930.16;2006.71;902.21;1992.41;903.59;10;0.8;parked
152;1986.11;779.41;1999.41;778.27;1997.14;751.72;1983.84;752.86;10;0.79;parked
400;2007.55;995.74;2022.27;991.96;2014.52;961.76;1999.79;965.54;10;0.73;parked
853;1967.63;766.81;1981.38;765.24;1977.93;735.06;1964.18;736.63;10;0.81;parked
