vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.19;1991.93;668.03;1989.66;639.19;1975.01;640.34;10;0.82;parked
22;1960.66;680.26;1974.8;679.26;1972.52;647.24;1958.39;648.24;10;0.81;parked
26;1957.86;640.6;1973.78;639.24;1970.82;604.77;1954.91;606.14;10;0.82;parked
40;1992.91;896.39;2007.34;896.33;2007.21;865.36;1992.78;865.42;10;0.81;parked
67;1983.62;740.97;1998.01;739.33;1994.57;709.15;1980.17;710.8;10;0.82;parked
97;1979.88;703.55;1993.76;702.31;1991.37;675.7;1977.49;676.94;10;0.81;parked
111;1991.47;852.56;2004.58;851.48;2002.28;823.69;1989.17;824.77;10;0.79;parked
112;1983.54;822.28;1998.68;819.76;1993.52;788.72;1978.39;791.24;10;0.8;parked
124;1994.87;929.96;2008.52;929.42;2007.51;903.79;1993.86;904.33;10;0.79;parked
152;1986.52;779.82;1999.4;778.83;1997.29;751.31;1984.41;752.3;10;0.79;parked
400;2007.86;995.12;2021.98;991.7;2015.14;963.51;2001.02;966.93;10;0.69;parked
853;1967.6;765.33;1981.25;764.03;1978.52;735.42;1964.87;736.72;10;0.82;parked
