vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.07;1991.95;668.94;1989.68;639.43;1974.99;640.56;10;0.82;parked
22;1960.47;680.06;1974.57;678.97;1972.15;647.44;1958.05;648.53;10;0.81;parked
26;1957.67;640.35;1973.55;639.04;1970.74;605.02;1954.85;606.33;10;0.82;parked
40;2007.19;896.6;2007.21;865.73;1992.94;865.72;1992.91;896.58;10;0.81;parked
67;1983.26;741.46;1997.6;739.92;1994.37;709.79;1980.02;711.33;10;0.82;parked
97;1979.75;703.32;1993.71;702.14;1991.5;675.93;1977.54;677.11;10;0.81;parked
111;1991.43;852.82;2004.62;851.7;2002.32;824.55;1989.13;825.67;10;0.79;parked
112;1983.64;823.05;1998.85;820.41;1993.42;789.08;1978.22;791.71;10;0.8;parked
124;1994.66;930.32;2008.16;929.79;2007.15;903.99;1993.65;904.52;10;0.79;parked
152;1986.49;778.96;1999.46;777.92;1997.32;751.04;1984.35;752.08;10;0.78;parked
400;2006.54;995.23;2020.81;992.06;2014.21;962.27;1999.94;965.44;10;0.76;parked
853;1967.43;766.0;1981.39;764.41;1978.13;735.87;1964.17;737.47;10;0.81;parked
