vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.84;1991.37;668.68;1989.06;639.66;1974.44;640.82;10;0.82;parked
22;1960.0;680.4;1974.44;679.34;1972.06;647.1;1957.62;648.16;10;0.81;parked
26;1957.22;640.61;1973.01;639.35;1970.34;605.89;1954.55;607.15;10;0.82;parked
40;1992.75;896.46;2007.02;896.36;2006.81;865.85;1992.54;865.95;10;0.8;parked
67;1982.88;741.34;1997.19;739.9;1994.18;709.91;1979.87;711.35;10;0.8;parked
97;1978.72;704.43;1992.62;703.24;1990.28;675.95;1976.38;677.14;10;0.8;parked
111;1991.72;851.98;2004.41;850.84;2002.03;824.27;1989.34;825.41;10;0.79;parked
112;1983.23;822.94;1998.31;820.51;1993.27;789.19;1978.19;791.61;10;0.8;parked
124;1994.67;929.87;2007.69;929.29;2006.58;904.44;1993.56;905.02;10;0.79;parked
152;1985.69;778.58;1997.85;777.93;1996.44;751.42;1984.27;752.07;10;0.78;parked
400;2006.88;995.73;2020.79;992.47;2013.87;962.9;1999.96;966.15;10;0.74;parked
