vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.94;1991.72;668.74;1989.34;639.56;1974.65;640.76;10;0.82;parked
22;1960.47;680.24;1974.46;679.24;1972.16;647.26;1958.17;648.26;10;0.8;parked
26;1957.66;641.0;1973.45;639.61;1970.47;605.5;1954.67;606.89;10;0.82;parked
40;2007.08;896.9;2007.27;866.07;1993.04;865.98;1992.85;896.81;10;0.81;parked
67;1983.02;741.38;1997.48;740.0;1994.6;709.87;1980.14;711.25;10;0.81;parked
97;1979.67;703.87;1993.68;702.75;1991.58;676.5;1977.57;677.62;10;0.8;parked
111;1991.28;852.54;2004.35;851.6;2002.47;825.4;1989.4;826.34;10;0.78;parked
112;1983.41;822.82;1998.51;820.46;1993.65;789.31;1978.55;791.66;10;0.79;parked
124;1994.45;930.23;2007.76;929.71;2006.8;904.65;1993.49;905.16;10;0.8;parked
152;1985.43;777.13;1998.98;776.13;1997.26;752.87;1983.71;753.87;10;0.77;parked
400;2006.57;995.28;2020.84;992.1;2014.18;962.22;1999.91;965.4;10;0.76;parked
