vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;668.12;1991.73;667.12;1989.8;639.13;1975.21;640.13;10;0.82;parked
22;1960.21;680.92;1974.67;680.16;1972.97;647.71;1958.52;648.46;10;0.81;parked
26;1957.97;640.55;1973.91;639.2;1971.0;604.82;1955.06;606.17;10;0.82;parked
40;1993.33;896.48;2007.5;896.42;2007.36;865.83;1993.19;865.9;10;0.81;parked
67;1983.72;740.62;1997.95;738.94;1994.47;709.51;1980.24;711.19;10;0.82;parked
97;1979.68;703.47;1993.61;702.4;1991.57;675.78;1977.64;676.85;10;0.81;parked
111;1991.56;851.99;2004.66;850.76;2002.19;824.26;1989.09;825.49;10;0.78;parked
112;1983.9;822.78;1998.95;820.23;1993.72;789.35;1978.68;791.89;10;0.8;parked
124;1996.38;931.53;2009.85;930.9;2008.62;904.47;1995.15;905.1;10;0.78;parked
152;1986.88;779.62;1999.58;778.64;1997.5;751.51;1984.79;752.48;10;0.79;parked
400;2007.84;995.29;2022.07;991.84;2015.16;963.33;2000.93;966.78;10;0.71;parked
853;1968.05;766.27;1981.77;764.79;1978.64;735.61;1964.91;737.08;10;0.81;parked
