vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;668.97;1991.4;667.91;1989.37;639.4;1974.42;640.46;10;0.83;parked
22;1959.93;680.5;1974.28;679.55;1972.13;647.0;1957.78;647.95;10;0.81;parked
26;1957.49;640.56;1973.45;639.26;1970.64;604.81;1954.67;606.12;10;0.82;parked
40;1992.57;896.63;2007.23;896.24;2006.43;865.69;1991.77;866.07;10;0.8;parked
67;1982.98;741.99;1997.48;740.4;1994.08;709.26;1979.58;710.85;10;0.82;parked
97;1978.51;703.95;1992.94;702.66;1990.49;675.3;1976.06;676.59;10;0.81;parked
111;1991.64;853.4;2005.01;852.02;2002.11;823.97;1988.74;825.36;10;0.8;parked
112;1983.5;823.77;1998.79;821.07;1993.0;788.35;1977.71;791.06;10;0.82;parked
124;1995.57;931.16;2010.69;929.51;2007.93;904.28;1992.81;905.93;10;0.79;parked
152;1985.2;779.14;1998.19;778.55;1996.93;750.86;1983.93;751.45;10;0.77;parked
400;2006.51;995.61;2021.72;992.06;2014.42;960.77;1999.22;964.31;10;0.73;parked
853;1967.9;774.54;1982.25;773.48;1979.91;741.96;1965.56;743.02;10;0.8;parked
