vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.93;1991.3;668.84;1989.11;639.57;1974.51;640.66;10;0.82;parked
22;1960.16;679.97;1974.26;679.04;1972.18;647.53;1958.08;648.46;10;0.81;parked
26;1957.54;640.87;1973.25;639.37;1970.03;605.63;1954.31;607.13;10;0.82;parked
40;2006.86;896.63;2007.03;865.76;1992.7;865.68;1992.54;896.55;10;0.81;parked
67;1982.96;741.42;1997.41;740.11;1994.66;709.83;1980.22;711.14;10;0.8;parked
97;1978.72;703.57;1992.77;702.25;1990.28;675.68;1976.23;677.0;10;0.8;parked
111;1991.7;851.79;2004.34;850.68;2002.05;824.46;1989.41;825.57;10;0.79;parked
112;1983.74;822.95;1998.64;820.42;1993.33;789.17;1978.42;791.71;10;0.8;parked
124;1994.59;929.86;2007.96;929.47;2007.22;904.45;1993.85;904.84;10;0.8;parked
152;1986.19;779.1;1999.55;778.11;1997.62;752.03;1984.26;753.01;10;0.79;parked
400;2008.05;996.45;2022.15;993.03;2014.95;963.3;2000.85;966.72;10;0.76;parked
