vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.19;1991.84;668.15;1989.79;639.18;1975.09;640.23;10;0.82;parked
22;1960.48;679.62;1974.6;678.66;1972.43;646.76;1958.31;647.72;10;0.81;parked
26;1957.66;640.51;1973.65;639.16;1970.75;604.86;1954.76;606.22;10;0.81;parked
40;1992.93;896.17;2007.27;896.13;2007.2;865.58;1992.86;865.62;10;0.81;parked
67;1983.26;741.45;1997.71;739.85;1994.36;709.8;1979.92;711.4;10;0.82;parked
97;1979.63;704.03;1993.67;702.95;1991.62;676.35;1977.58;677.42;10;0.81;parked
111;1991.8;852.04;2004.57;850.78;2001.95;824.21;1989.18;825.47;10;0.79;parked
112;1983.7;823.05;1998.9;820.36;1993.36;789.08;1978.16;791.77;10;0.8;parked
124;1994.68;930.49;2008.12;929.98;2007.13;904.38;1993.7;904.9;10;0.79;parked
152;1986.7;779.01;1999.32;777.97;1997.11;750.99;1984.5;752.03;10;0.78;parked
400;2006.59;995.17;2020.83;991.97;2014.16;962.33;1999.92;965.53;10;0.76;parked
853;1967.71;765.97;1981.3;764.61;1978.42;735.9;1964.83;737.27;10;0.81;parked
