vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;671.04;1991.98;669.94;1989.71;639.58;1974.95;640.68;10;0.82;parked
22;1960.27;680.12;1974.45;679.18;1972.35;647.38;1958.17;648.32;10;0.81;parked
26;1957.38;640.65;1973.23;639.34;1970.46;605.85;1954.61;607.16;10;0.82;parked
40;2007.3;896.81;2007.39;865.55;1992.83;865.51;1992.73;896.76;10;0.81;parked
67;1983.23;741.66;1997.55;740.18;1994.39;709.59;1980.07;711.07;10;0.81;parked
97;1979.69;704.18;1994.03;702.85;1991.56;676.2;1977.22;677.52;10;0.8;parked
111;1991.31;853.87;2004.69;852.8;2002.44;824.63;1989.06;825.7;10;0.8;parked
112;1983.45;823.15;1998.64;820.75;1993.62;788.98;1978.42;791.38;10;0.8;parked
124;1994.43;929.99;2008.26;929.52;2007.38;903.76;1993.55;904.23;10;0.79;parked
152;1986.37;780.09;1999.72;779.0;1997.44;751.04;1984.09;752.13;10;0.79;parked
400;2006.41;995.74;2020.81;992.6;2014.34;962.89;1999.94;966.02;10;0.76;parked
