vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.98;1991.56;667.83;1989.29;639.39;1974.82;640.55;10;0.83;parked
22;1960.8;680.36;1974.66;679.26;1972.1;647.14;1958.24;648.24;10;0.8;parked
26;1958.04;640.43;1973.79;638.97;1970.65;604.95;1954.89;606.4;10;0.81;parked
40;2007.42;895.75;2007.44;865.45;1993.27;865.44;1993.24;895.74;10;0.81;parked
67;1983.22;740.7;1997.52;739.21;1994.41;709.42;1980.11;710.91;10;0.82;parked
97;1979.94;703.14;1993.63;701.92;1991.31;676.11;1977.62;677.33;10;0.8;parked
111;1991.79;852.16;2004.55;850.93;2001.96;824.09;1989.2;825.32;10;0.79;parked
112;1983.62;822.13;1998.66;819.57;1993.44;788.87;1978.4;791.43;10;0.8;parked
124;1994.65;930.07;2008.17;929.54;2007.16;903.68;1993.64;904.21;10;0.79;parked
152;1986.6;779.13;1999.39;778.11;1997.22;750.87;1984.42;751.89;10;0.78;parked
400;2006.58;994.72;2020.91;991.49;2014.17;961.65;1999.84;964.89;10;0.76;parked
853;1967.78;765.76;1981.19;764.41;1978.35;736.11;1964.93;737.46;10;0.81;parked
