vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.89;1991.36;668.73;1989.04;639.61;1974.45;640.77;10;0.82;parked
22;1960.49;681.09;1974.9;680.02;1972.51;647.54;1958.1;648.6;10;0.79;parked
26;1957.49;640.64;1973.28;639.25;1970.36;605.86;1954.56;607.25;10;0.81;parked
40;2007.25;896.55;2007.29;865.79;1992.88;865.76;1992.83;896.53;10;0.81;parked
67;1982.74;742.9;1997.18;741.56;1994.32;710.6;1979.88;711.94;10;0.8;parked
97;1979.92;703.73;1993.55;702.56;1991.33;676.64;1977.7;677.81;10;0.79;parked
111;1991.69;852.55;2004.34;851.47;2002.06;824.83;1989.41;825.91;10;0.79;parked
112;1983.37;823.57;1998.46;821.01;1993.13;789.68;1978.04;792.24;10;0.79;parked
124;1994.76;930.47;2007.95;930.0;2007.06;904.97;1993.86;905.44;10;0.79;parked
152;1986.41;779.43;1999.17;778.31;1996.84;751.7;1984.08;752.81;10;0.79;parked
400;2006.87;995.81;2020.89;992.5;2013.88;962.82;1999.86;966.13;10;0.75;parked
