vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.12;1991.65;667.95;1989.36;639.25;1974.73;640.42;10;0.83;parked
22;1960.22;680.3;1974.43;679.28;1972.12;647.2;1957.92;648.22;10;0.81;parked
26;1957.54;640.33;1973.28;638.95;1970.31;605.05;1954.57;606.43;10;0.82;parked
40;1992.61;896.65;2007.04;896.6;2006.95;865.67;1992.52;865.71;10;0.8;parked
67;1983.1;741.44;1997.56;739.99;1994.52;709.81;1980.07;711.26;10;0.81;parked
97;1979.45;704.31;1993.81;703.25;1991.8;676.06;1977.44;677.12;10;0.8;parked
111;1991.57;852.97;2004.94;851.62;2002.18;824.4;1988.81;825.76;10;0.79;parked
112;1983.11;823.17;1998.44;820.73;1993.39;788.96;1978.06;791.4;10;0.79;parked
124;1994.29;929.92;2007.75;929.5;2006.96;903.83;1993.5;904.25;10;0.79;parked
152;1985.68;779.07;1999.52;778.07;1997.57;750.93;1983.73;751.93;10;0.8;parked
400;2007.02;995.94;2021.05;992.49;2013.73;962.69;1999.7;966.13;10;0.73;parked
