vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.41;1992.15;668.27;1989.84;638.97;1975.35;640.11;10;0.82;parked
22;1960.54;680.66;1975.21;679.42;1972.46;646.84;1957.79;648.08;10;0.82;parked
26;1958.05;639.83;1973.83;638.48;1970.92;604.42;1955.14;605.77;10;0.81;parked
40;1993.22;895.76;2007.57;895.71;2007.46;865.43;1993.12;865.48;10;0.82;parked
67;1983.5;741.48;1997.84;739.98;1994.69;709.77;1980.35;711.27;10;0.81;parked
97;1979.92;703.2;1993.61;702.0;1991.33;676.05;1977.64;677.25;10;0.8;parked
111;1991.39;852.54;2004.49;851.5;2002.36;824.83;1989.26;825.88;10;0.78;parked
112;1983.88;822.99;1999.14;820.35;1993.74;789.14;1978.48;791.78;10;0.8;parked
124;1994.66;930.59;2008.54;930.14;2007.71;904.28;1993.83;904.73;10;0.8;parked
152;1986.93;778.89;1999.59;777.88;1997.45;751.11;1984.79;752.12;10;0.78;parked
400;2006.54;995.73;2020.97;992.43;2014.21;962.89;1999.78;966.19;10;0.75;parked
853;1967.78;765.73;1981.53;764.46;1978.91;736.14;1965.15;737.41;10;0.81;parked
