vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.81;1991.47;668.75;1989.32;639.69;1974.91;640.75;10;0.82;parked
22;1960.51;680.08;1974.39;679.08;1972.12;647.42;1958.23;648.42;10;0.81;parked
26;1957.86;640.24;1973.32;638.84;1970.27;605.14;1954.81;606.54;10;0.82;parked
40;2006.37;897.38;2007.24;865.9;1992.63;865.49;1991.76;896.98;10;0.81;parked
67;1982.81;742.12;1997.25;740.7;1994.25;710.26;1979.81;711.68;10;0.8;parked
97;1978.65;704.06;1992.67;702.83;1990.35;676.32;1976.33;677.55;10;0.8;parked
111;1991.78;852.14;2004.43;850.93;2001.97;825.24;1989.32;826.45;10;0.79;parked
112;1983.61;823.02;1998.78;820.44;1993.45;789.11;1978.29;791.69;10;0.79;parked
124;1994.75;929.84;2007.94;929.37;2007.06;904.48;1993.87;904.94;10;0.79;parked
152;1986.1;778.71;1999.18;777.7;1997.15;751.29;1984.07;752.3;10;0.79;parked
400;2006.72;995.36;2021.1;991.95;2014.03;962.14;1999.65;965.55;10;0.73;parked
