vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;673.18;1992.12;671.96;1989.36;638.57;1974.63;639.79;10;0.82;parked
22;1960.98;681.56;1974.94;680.34;1972.02;647.07;1958.06;648.29;10;0.82;parked
26;1956.91;641.22;1973.32;639.96;1970.65;605.28;1954.25;606.54;10;0.83;parked
40;1992.23;896.99;2007.27;896.38;2006.02;865.33;1990.98;865.93;10;0.79;parked
67;1983.0;743.11;1997.99;741.54;1994.62;709.27;1979.63;710.83;10;0.82;parked
97;1978.32;704.97;1993.37;703.54;1990.68;675.4;1975.63;676.84;10;0.82;parked
111;1991.29;853.85;2005.52;852.14;2002.08;823.52;1987.85;825.23;10;0.8;parked
112;1983.35;824.18;1998.65;821.59;1993.15;789.07;1977.85;791.66;10;0.83;parked
124;1995.26;930.6;2009.99;929.35;2007.68;902.03;1992.95;903.27;10;0.8;parked
152;1985.37;780.08;2000.22;778.26;1996.76;749.92;1981.91;751.74;10;0.79;parked
400;2006.83;996.04;2021.91;992.53;2014.67;961.46;1999.59;964.97;10;0.67;parked
853;1971.89;865.91;1986.23;864.61;1983.61;835.65;1969.27;836.95;10;0.81;moving
