vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.52;1991.4;668.49;1989.38;639.98;1974.97;641.01;10;0.82;parked
22;1960.37;680.12;1974.35;679.2;1972.25;647.38;1958.27;648.3;10;0.8;parked
26;1957.85;640.89;1973.44;639.43;1970.28;605.61;1954.68;607.07;10;0.82;parked
40;2007.15;897.04;2007.24;865.88;1992.98;865.83;1992.88;897.0;10;0.81;parked
67;1982.88;741.8;1996.95;740.49;1994.18;710.58;1980.11;711.88;10;0.8;parked
97;1979.79;704.09;1993.79;702.86;1991.46;676.28;1977.46;677.51;10;0.8;parked
111;1991.72;852.1;2004.36;850.96;2002.03;825.27;1989.39;826.42;10;0.79;parked
112;1983.68;823.03;1998.69;820.49;1993.38;789.1;1978.37;791.64;10;0.79;parked
124;1994.61;930.05;2007.78;929.45;2006.64;904.27;1993.47;904.87;10;0.79;parked
152;1986.15;778.62;1999.17;777.6;1997.1;751.38;1984.08;752.4;10;0.79;parked
400;2006.6;995.31;2020.9;992.08;2014.15;962.19;1999.85;965.42;10;0.76;parked
