vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;669.95;1992.19;668.86;1990.02;639.55;1975.31;640.64;10;0.82;parked
22;1960.74;680.37;1974.93;679.4;1972.73;647.13;1958.54;648.1;10;0.8;parked
26;1958.25;640.75;1974.21;639.28;1971.0;604.62;1955.04;606.1;10;0.81;parked
40;2007.45;896.2;2007.5;865.58;1993.24;865.55;1993.19;896.17;10;0.82;parked
67;1983.8;741.23;1998.05;739.74;1994.95;710.02;1980.7;711.51;10;0.81;parked
97;1979.76;704.08;1993.76;702.88;1991.49;676.29;1977.49;677.49;10;0.81;parked
111;1991.74;852.21;2004.43;851.03;2002.01;825.16;1989.32;826.35;10;0.78;parked
112;1983.76;822.73;1999.01;820.18;1993.86;789.39;1978.62;791.94;10;0.79;parked
124;1996.54;930.58;2010.02;929.77;2008.46;903.73;1994.98;904.54;10;0.78;parked
152;1986.84;779.58;1999.76;778.51;1997.53;751.55;1984.61;752.62;10;0.78;parked
400;2006.61;995.28;2020.93;992.01;2014.14;962.22;1999.82;965.49;10;0.74;parked
853;1967.82;765.28;1981.25;763.9;1978.31;735.47;1964.88;736.85;10;0.81;parked
