vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.73;1991.75;668.66;1989.62;639.77;1975.19;640.84;10;0.83;parked
22;1960.67;679.92;1974.68;678.95;1972.52;647.58;1958.51;648.55;10;0.8;parked
26;1958.09;640.84;1974.0;639.37;1970.88;605.66;1954.97;607.13;10;0.81;parked
40;1993.26;896.21;2007.53;896.16;2007.43;865.54;1993.15;865.59;10;0.81;parked
67;1983.48;741.23;1997.81;739.74;1994.71;710.02;1980.37;711.51;10;0.81;parked
97;1979.8;703.25;1993.61;702.1;1991.45;676.0;1977.64;677.15;10;0.81;parked
111;1991.53;853.51;2004.47;852.46;2002.22;824.99;1989.28;826.04;10;0.78;parked
112;1983.9;822.81;1998.98;820.25;1993.72;789.31;1978.64;791.88;10;0.79;parked
124;1994.7;930.17;2008.12;929.64;2007.11;904.14;1993.7;904.67;10;0.79;parked
152;1986.94;779.48;1999.58;778.47;1997.44;751.64;1984.8;752.65;10;0.78;parked
400;2006.48;995.03;2020.66;991.95;2014.27;962.47;2000.09;965.55;10;0.73;parked
853;1967.74;765.92;1981.21;764.59;1978.39;735.96;1964.92;737.28;10;0.81;parked
