vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.89;1991.8;669.68;1989.35;639.74;1974.58;640.95;10;0.82;parked
22;1960.3;680.1;1974.49;679.14;1972.33;647.4;1958.14;648.36;10;0.81;parked
26;1957.6;640.88;1973.43;639.53;1970.53;605.62;1954.69;606.97;10;0.82;parked
40;2006.86;897.28;2007.05;866.24;1992.7;866.15;1992.51;897.2;10;0.81;parked
67;1983.21;741.3;1997.53;739.81;1994.41;709.95;1980.09;711.44;10;0.8;parked
97;1978.54;704.23;1992.69;703.06;1990.46;676.15;1976.31;677.32;10;0.8;parked
111;1991.3;852.9;2004.59;851.84;2002.45;825.03;1989.16;826.09;10;0.79;parked
112;1983.1;822.74;1998.23;820.38;1993.4;789.38;1978.27;791.74;10;0.79;parked
124;1994.32;930.01;2007.55;929.68;2006.93;904.87;1993.7;905.2;10;0.8;parked
152;1987.24;779.62;2000.28;778.27;1997.51;751.5;1984.47;752.85;10;0.77;parked
400;2006.62;995.53;2020.98;992.29;2014.13;961.97;1999.77;965.21;10;0.78;parked
