vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.67;1991.65;669.58;1989.46;639.95;1974.72;641.04;10;0.82;parked
22;1960.24;680.31;1974.51;679.36;1972.39;647.19;1958.12;648.14;10;0.81;parked
26;1957.32;641.42;1973.11;640.08;1970.25;606.21;1954.45;607.54;10;0.83;parked
40;1992.74;896.66;2007.12;896.52;2006.82;865.65;1992.44;865.79;10;0.8;parked
67;1983.22;742.07;1997.4;740.67;1994.41;710.31;1980.23;711.7;10;0.81;parked
97;1978.76;704.12;1992.7;702.83;1990.24;676.26;1976.3;677.55;10;0.8;parked
111;1991.85;852.27;2004.19;851.19;2001.9;825.1;1989.56;826.18;10;0.79;parked
112;1983.52;823.29;1998.44;820.93;1993.55;789.96;1978.62;792.32;10;0.79;parked
124;1994.91;930.13;2007.97;929.56;2006.91;904.75;1993.84;905.31;10;0.79;parked
152;1986.25;780.01;1999.27;778.95;1997.0;751.11;1983.98;752.17;10;0.78;parked
400;2008.18;996.23;2022.09;992.78;2014.82;963.52;2000.91;966.97;10;0.71;parked
