vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.97;1991.8;667.82;1989.53;639.4;1975.14;640.55;10;0.83;parked
22;1960.58;679.37;1974.49;678.41;1972.32;647.0;1958.42;647.96;10;0.81;parked
26;1957.91;640.47;1973.77;639.08;1970.78;604.9;1954.91;606.29;10;0.82;parked
40;1993.26;896.07;2007.48;896.04;2007.43;865.68;1993.2;865.71;10;0.82;parked
67;1983.57;740.71;1997.73;739.24;1994.62;709.41;1980.46;710.89;10;0.81;parked
97;1979.8;703.29;1993.62;702.15;1991.45;675.96;1977.63;677.1;10;0.8;parked
111;1991.73;852.6;2004.43;851.45;2002.02;824.77;1989.32;825.92;10;0.79;parked
112;1983.66;822.11;1998.7;819.51;1993.4;788.89;1978.36;791.49;10;0.79;parked
124;1996.39;931.23;2009.84;930.6;2008.61;904.21;1995.16;904.84;10;0.78;parked
152;1986.71;779.06;1999.27;778.06;1997.11;750.94;1984.54;751.94;10;0.78;parked
400;2006.62;995.25;2020.83;992.06;2014.13;962.25;1999.92;965.44;10;0.76;parked
853;1967.9;765.58;1981.38;764.33;1978.79;736.29;1965.31;737.54;10;0.81;parked
