vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.8;1991.59;669.69;1989.3;639.82;1974.78;640.94;10;0.82;parked
22;1960.19;680.04;1974.34;679.06;1972.16;647.46;1958.01;648.44;10;0.8;parked
26;1957.65;640.65;1973.28;639.21;1970.19;605.85;1954.57;607.29;10;0.82;parked
40;1992.89;896.62;2007.3;896.59;2007.24;865.69;1992.83;865.72;10;0.81;parked
67;1982.94;743.02;1997.34;741.53;1994.13;710.48;1979.73;711.97;10;0.8;parked
97;1978.62;703.76;1992.53;702.61;1990.38;676.61;1976.47;677.76;10;0.8;parked
111;1991.76;852.59;2004.4;851.45;2001.99;824.78;1989.35;825.93;10;0.8;parked
112;1983.54;822.84;1998.56;820.41;1993.52;789.28;1978.5;791.71;10;0.79;parked
124;1995.64;931.98;2009.04;931.02;2007.11;904.02;1993.71;904.98;10;0.77;parked
152;1986.26;779.64;1998.75;778.57;1996.43;751.49;1983.94;752.56;10;0.79;parked
400;2006.93;996.42;2020.89;993.11;2013.82;963.33;1999.86;966.64;10;0.75;parked
