vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.25;1991.87;668.03;1989.43;639.13;1975.06;640.35;10;0.83;parked
22;1960.77;680.04;1974.75;679.01;1972.42;647.46;1958.44;648.49;10;0.8;parked
26;1958.09;640.33;1974.0;638.86;1970.87;605.04;1954.96;606.52;10;0.81;parked
40;1993.35;895.85;2007.56;895.75;2007.33;865.34;1993.13;865.44;10;0.81;parked
67;1983.75;741.25;1998.19;739.7;1995.0;710.0;1980.56;711.55;10;0.82;parked
97;1979.93;703.23;1993.65;702.0;1991.32;676.02;1977.6;677.25;10;0.81;parked
111;1991.67;852.1;2004.36;851.02;2002.08;824.15;1989.39;825.23;10;0.77;parked
112;1983.99;822.42;1999.1;819.78;1993.64;788.58;1978.52;791.22;10;0.8;parked
124;1994.65;929.87;2008.17;929.33;2007.17;903.88;1993.64;904.42;10;0.79;parked
152;1986.67;779.12;1999.59;778.23;1997.71;750.88;1984.78;751.77;10;0.78;parked
400;2008.18;995.15;2022.28;991.54;2014.82;962.35;2000.72;965.96;10;0.71;parked
853;1968.01;766.11;1981.61;764.73;1978.67;735.77;1965.08;737.15;10;0.81;parked
