vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.81;1992.09;668.72;1989.92;639.69;1975.41;640.78;10;0.82;parked
22;1960.15;680.13;1974.43;679.39;1972.76;647.37;1958.47;648.11;10;0.81;parked
26;1957.73;640.66;1973.71;639.12;1970.39;604.72;1954.42;606.26;10;0.82;parked
40;1993.25;895.91;2007.47;895.9;2007.44;865.28;1993.22;865.29;10;0.81;parked
67;1983.83;741.19;1998.1;739.66;1994.92;710.06;1980.65;711.59;10;0.82;parked
97;1979.74;703.23;1993.71;702.05;1991.51;676.02;1977.54;677.2;10;0.8;parked
111;1991.12;852.72;2004.57;851.72;2002.63;825.78;1989.18;826.78;10;0.78;parked
112;1983.99;822.91;1999.07;820.27;1993.63;789.21;1978.55;791.85;10;0.79;parked
124;1995.83;931.33;2010.0;930.09;2007.67;903.54;1993.5;904.78;10;0.79;parked
152;1986.98;779.52;1999.59;778.48;1997.4;751.61;1984.78;752.64;10;0.78;parked
400;2006.52;995.03;2020.62;991.97;2014.23;962.47;2000.13;965.53;10;0.75;parked
853;1967.76;766.09;1981.3;764.71;1978.36;735.79;1964.83;737.16;10;0.81;parked
