vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;668.88;1991.26;667.74;1989.03;639.49;1974.56;640.63;10;0.82;parked
22;1960.44;679.99;1974.42;679.0;1972.19;647.51;1958.2;648.5;10;0.8;parked
26;1957.53;640.28;1973.46;638.93;1970.6;605.09;1954.66;606.44;10;0.82;parked
40;1993.07;896.25;2007.42;896.08;2007.05;865.5;1992.71;865.67;10;0.8;parked
67;1982.93;740.69;1997.3;739.16;1994.13;709.43;1979.77;710.96;10;0.81;parked
97;1978.67;704.13;1992.61;702.94;1990.33;676.24;1976.39;677.44;10;0.8;parked
111;1991.76;852.25;2004.32;851.12;2001.99;825.13;1989.43;826.25;10;0.8;parked
112;1983.57;822.14;1998.69;819.59;1993.49;788.86;1978.38;791.41;10;0.79;parked
124;1994.59;930.04;2008.15;929.54;2007.22;904.28;1993.66;904.78;10;0.79;parked
152;1986.25;779.22;1998.96;778.32;1997.0;750.78;1984.29;751.68;10;0.78;parked
400;2006.49;995.03;2020.6;992.0;2014.26;962.47;2000.15;965.5;10;0.72;parked
853;1967.55;765.6;1981.28;764.27;1978.58;736.28;1964.84;737.6;10;0.79;parked
