vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.7;1991.51;668.59;1989.29;639.8;1974.87;640.91;10;0.82;parked
22;1960.54;680.1;1974.47;679.18;1972.37;647.4;1958.44;648.32;10;0.81;parked
26;1957.69;640.24;1973.27;638.8;1970.16;605.14;1954.57;606.58;10;0.82;parked
40;2006.41;897.86;2007.2;866.51;1992.59;866.14;1991.8;897.49;10;0.81;parked
67;1983.05;742.09;1997.57;740.66;1994.58;710.29;1980.06;711.72;10;0.8;parked
97;1979.79;704.13;1993.92;702.82;1991.46;676.25;1977.33;677.56;10;0.8;parked
111;1991.43;852.72;2004.63;851.59;2002.32;824.65;1989.12;825.78;10;0.79;parked
112;1983.42;823.04;1998.65;820.61;1993.64;789.09;1978.41;791.51;10;0.79;parked
124;1994.85;930.09;2007.99;929.55;2006.96;904.78;1993.82;905.33;10;0.79;parked
152;1986.45;779.38;1999.0;778.34;1996.8;751.75;1984.25;752.78;10;0.79;parked
400;2006.72;995.45;2020.86;992.26;2014.03;962.05;1999.89;965.24;10;0.76;parked
