vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.52;1991.27;668.37;1989.03;639.98;1974.54;641.13;10;0.82;parked
22;1960.95;681.37;1974.4;680.26;1971.67;647.25;1958.22;648.37;10;0.8;parked
26;1957.5;641.38;1973.14;640.09;1970.34;606.24;1954.7;607.54;10;0.82;parked
40;2006.48;897.7;2007.26;866.67;1992.52;866.3;1991.74;897.33;10;0.82;parked
67;1982.79;742.66;1997.18;741.29;1994.27;710.84;1979.89;712.21;10;0.8;parked
97;1979.7;703.8;1993.7;702.64;1991.55;676.58;1977.55;677.73;10;0.8;parked
111;1991.45;853.45;2004.48;852.42;2002.3;825.05;1989.27;826.08;10;0.79;parked
112;1983.08;823.94;1998.24;821.19;1992.67;790.44;1977.51;793.18;10;0.78;parked
124;1994.73;930.51;2008.04;930.01;2007.09;904.92;1993.77;905.43;10;0.8;parked
152;1986.29;779.12;1998.8;777.96;1996.4;752.0;1983.89;753.16;10;0.79;parked
400;2006.68;995.71;2021.42;992.13;2014.07;961.79;1999.33;965.37;10;0.72;parked
776;1981.82;637.99;1992.92;636.5;1990.18;616.1;1979.08;617.59;10;0.36;parked
