vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.01;1991.84;667.92;1989.7;639.36;1975.1;640.46;10;0.82;parked
22;1960.44;680.27;1974.71;679.39;1972.74;647.23;1958.48;648.11;10;0.8;parked
26;1958.07;640.72;1974.0;639.29;1970.9;604.66;1954.97;606.09;10;0.81;parked
40;2007.5;896.15;2007.52;865.61;1993.19;865.6;1993.17;896.14;10;0.82;parked
67;1983.47;740.5;1997.79;739.0;1994.72;709.63;1980.4;711.12;10;0.81;parked
97;1979.85;704.03;1993.87;702.72;1991.4;676.34;1977.38;677.66;10;0.81;parked
111;1991.37;852.47;2004.54;851.39;2002.38;824.9;1989.21;825.98;10;0.79;parked
112;1983.52;822.85;1998.73;820.31;1993.54;789.28;1978.34;791.82;10;0.79;parked
124;1994.66;930.08;2008.27;929.5;2007.16;903.67;1993.55;904.25;10;0.79;parked
152;1986.84;779.71;1999.71;778.68;1997.54;751.42;1984.66;752.44;10;0.78;parked
400;2006.47;995.03;2020.79;991.85;2014.28;962.47;1999.96;965.65;10;0.75;parked
853;1968.13;766.08;1981.57;764.68;1978.56;735.79;1965.11;737.2;10;0.81;parked
