vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.72;1991.53;668.61;1989.32;639.78;1974.84;640.89;10;0.82;parked
22;1960.54;680.95;1974.78;679.89;1972.37;647.67;1958.13;648.74;10;0.8;parked
26;1957.53;640.75;1973.26;639.37;1970.31;605.75;1954.59;607.13;10;0.82;parked
40;1993.07;896.97;2007.44;896.79;2007.05;865.91;1992.68;866.09;10;0.81;parked
67;1983.13;741.94;1997.62;740.43;1994.49;710.43;1980.0;711.94;10;0.8;parked
97;1978.63;704.06;1992.69;702.83;1990.37;676.32;1976.31;677.55;10;0.8;parked
111;1991.73;852.25;2004.35;851.12;2002.02;825.12;1989.4;826.25;10;0.8;parked
112;1983.45;823.54;1998.69;821.07;1993.61;789.71;1978.37;792.18;10;0.79;parked
124;1994.52;930.12;2007.73;929.59;2006.73;904.2;1993.52;904.72;10;0.79;parked
152;1986.56;780.28;1999.35;779.3;1997.25;751.97;1984.46;752.95;10;0.78;parked
400;2006.6;995.27;2020.73;992.17;2014.15;962.23;2000.02;965.33;10;0.76;parked
