vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.89;1991.65;668.8;1989.5;639.61;1974.72;640.7;10;0.82;parked
22;1960.19;680.25;1974.27;679.32;1972.16;647.25;1958.07;648.18;10;0.81;parked
26;1957.58;639.69;1973.25;638.44;1970.54;604.56;1954.88;605.81;10;0.82;parked
40;2007.09;896.85;2007.23;866.09;1993.03;866.02;1992.89;896.79;10;0.81;parked
67;1983.25;742.25;1997.71;740.67;1994.37;710.12;1979.91;711.71;10;0.81;parked
97;1979.46;704.2;1994.0;703.0;1991.79;676.18;1977.25;677.38;10;0.8;parked
111;1991.49;853.22;2004.73;851.99;2002.26;825.28;1989.02;826.51;10;0.79;parked
112;1983.31;823.05;1998.65;820.67;1993.75;789.08;1978.41;791.45;10;0.79;parked
124;1994.71;929.89;2007.72;929.27;2006.54;904.43;1993.53;905.04;10;0.79;parked
152;1986.23;779.95;1999.28;778.89;1997.02;751.17;1983.97;752.24;10;0.8;parked
400;2006.8;995.47;2020.92;992.21;2013.95;962.03;1999.83;965.29;10;0.76;parked
