vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;671.37;1992.21;670.21;1989.83;639.26;1974.73;640.42;10;0.82;parked
22;1960.41;680.23;1974.76;679.22;1972.49;647.27;1958.15;648.28;10;0.8;parked
26;1957.56;640.7;1973.81;639.31;1970.85;604.67;1954.59;606.06;10;0.82;parked
40;1992.9;896.18;2007.37;896.12;2007.23;865.57;1992.76;865.63;10;0.81;parked
67;1983.25;741.81;1998.0;740.06;1994.38;709.44;1979.63;711.19;10;0.82;parked
97;1979.67;704.05;1993.94;702.77;1991.58;676.33;1977.31;677.61;10;0.81;parked
111;1991.4;852.71;2004.66;851.57;2002.35;824.67;1989.09;825.8;10;0.8;parked
112;1983.58;823.12;1998.98;820.43;1993.48;789.0;1978.08;791.7;10;0.8;parked
124;1994.74;929.74;2008.21;929.13;2007.07;904.01;1993.6;904.62;10;0.78;parked
152;1986.28;779.94;1999.45;779.03;1997.53;751.18;1984.36;752.09;10;0.79;parked
400;2008.11;996.0;2021.97;992.6;2014.89;963.75;2001.03;967.15;10;0.72;parked
853;1967.83;765.61;1981.72;764.25;1978.86;735.14;1964.97;736.5;10;0.82;parked
