vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.87;1991.63;668.67;1989.23;639.63;1974.74;640.83;10;0.82;parked
22;1960.65;681.0;1975.01;679.81;1972.35;647.63;1957.99;648.82;10;0.8;parked
26;1957.47;640.07;1973.14;638.77;1970.38;605.31;1954.7;606.61;10;0.82;parked
40;2006.93;896.83;2006.96;866.05;1992.63;866.04;1992.61;896.82;10;0.81;parked
67;1983.06;742.06;1997.69;740.55;1994.56;710.32;1979.94;711.83;10;0.8;parked
97;1979.82;703.93;1993.73;702.71;1991.43;676.45;1977.52;677.66;10;0.8;parked
111;1991.55;852.79;2004.5;851.7;2002.2;824.58;1989.25;825.68;10;0.8;parked
112;1983.58;823.56;1998.69;821.06;1993.48;789.69;1978.38;792.19;10;0.79;parked
124;1994.53;930.3;2007.65;929.82;2006.72;904.57;1993.6;905.06;10;0.79;parked
152;1987.24;779.98;2000.31;778.59;1997.51;752.27;1984.44;753.66;10;0.76;parked
400;2006.88;996.35;2020.89;993.03;2013.87;963.4;1999.86;966.72;10;0.73;parked
