vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.71;1991.81;668.6;1989.6;639.79;1975.12;640.9;10;0.82;parked
22;1960.63;680.29;1974.77;679.32;1972.56;647.21;1958.42;648.18;10;0.8;parked
26;1957.84;640.26;1973.74;638.9;1970.84;605.11;1954.95;606.48;10;0.81;parked
40;1993.28;895.89;2007.58;895.81;2007.41;865.3;1993.11;865.38;10;0.81;parked
67;1983.52;741.18;1997.84;739.64;1994.66;710.07;1980.35;711.61;10;0.82;parked
97;1979.7;703.37;1993.7;702.23;1991.55;675.88;1977.55;677.02;10;0.81;parked
111;1991.67;852.89;2004.6;851.69;2002.08;824.49;1989.15;825.69;10;0.77;parked
112;1984.36;822.37;1999.41;819.66;1993.82;788.63;1978.77;791.34;10;0.8;parked
124;1994.77;929.6;2008.2;928.98;2007.04;903.59;1993.61;904.2;10;0.79;parked
152;1987.07;779.44;1999.59;778.36;1997.31;751.69;1984.78;752.76;10;0.79;parked
400;2007.84;995.45;2022.09;992.03;2015.16;963.17;2000.91;966.6;10;0.74;parked
853;1968.06;765.81;1981.59;764.4;1978.63;736.06;1965.1;737.47;10;0.81;parked
