vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.07;1991.66;667.86;1989.3;639.31;1974.71;640.51;10;0.83;parked
22;1960.48;680.09;1974.51;679.04;1972.15;647.41;1958.11;648.46;10;0.8;parked
26;1957.6;641.01;1973.67;639.52;1970.52;605.49;1954.45;606.98;10;0.81;parked
40;1992.8;896.29;2007.39;896.26;2007.33;865.46;1992.74;865.49;10;0.8;parked
67;1983.2;740.67;1997.58;739.14;1994.43;709.46;1980.04;710.99;10;0.81;parked
97;1978.81;703.39;1992.62;702.11;1990.19;675.86;1976.38;677.14;10;0.81;parked
111;1991.73;852.01;2004.43;850.85;2002.02;824.24;1989.32;825.4;10;0.79;parked
112;1983.44;822.01;1998.58;819.56;1993.62;788.99;1978.48;791.44;10;0.79;parked
124;1994.26;930.67;2007.76;930.28;2006.99;904.2;1993.49;904.6;10;0.78;parked
152;1985.83;779.09;1998.89;778.15;1996.85;749.78;1983.79;750.72;10;0.76;parked
400;2006.51;994.97;2020.89;991.7;2014.24;962.53;1999.86;965.8;10;0.75;parked
853;1967.4;765.35;1980.9;764.06;1978.17;735.4;1964.66;736.69;10;0.8;parked
