vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;670.16;1991.44;669.0;1989.11;639.34;1974.37;640.5;10;0.82;parked
22;1960.21;680.11;1974.32;679.13;1972.14;647.39;1958.02;648.37;10;0.81;parked
26;1957.39;640.74;1973.24;639.43;1970.45;605.76;1954.61;607.07;10;0.81;parked
40;2006.9;896.85;2006.97;866.06;1992.66;866.02;1992.59;896.82;10;0.81;parked
67;1983.03;741.46;1997.65;739.98;1994.59;709.79;1979.97;711.27;10;0.8;parked
97;1979.86;703.31;1993.73;702.06;1991.39;675.94;1977.52;677.19;10;0.8;parked
111;1991.43;852.9;2004.55;851.83;2002.32;824.48;1989.2;825.55;10;0.79;parked
112;1983.43;823.76;1998.75;821.29;1993.63;789.49;1978.31;791.96;10;0.79;parked
124;1994.39;930.32;2007.74;929.86;2006.86;904.56;1993.51;905.02;10;0.8;parked
152;1985.7;777.82;1997.83;777.16;1996.42;751.06;1984.29;751.72;10;0.78;parked
400;2006.45;995.53;2020.9;992.4;2014.3;961.97;1999.85;965.1;10;0.77;parked
