vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.91;1991.89;668.75;1989.57;639.59;1975.04;640.75;10;0.82;parked
22;1960.62;679.37;1974.42;678.43;1972.29;647.0;1958.48;647.94;10;0.81;parked
26;1958.17;640.41;1973.85;639.0;1970.8;604.97;1955.12;606.37;10;0.81;parked
40;1993.08;896.11;2007.33;895.98;2007.04;865.64;1992.79;865.77;10;0.81;parked
67;1983.45;740.49;1997.64;739.09;1994.74;709.63;1980.55;711.03;10;0.81;parked
97;1979.86;703.3;1993.75;702.04;1991.39;675.95;1977.5;677.21;10;0.81;parked
111;1991.78;851.81;2004.49;850.58;2001.97;824.44;1989.26;825.67;10;0.78;parked
112;1983.43;822.7;1998.74;820.16;1993.64;789.43;1978.32;791.97;10;0.8;parked
124;1994.56;930.18;2008.21;929.68;2007.25;903.57;1993.6;904.07;10;0.79;parked
152;1986.27;778.54;1999.68;777.73;1998.1;751.46;1984.7;752.27;10;0.75;parked
400;2006.82;995.13;2020.99;991.73;2013.93;962.37;1999.76;965.77;10;0.77;parked
853;1967.64;765.93;1981.17;764.66;1978.49;735.94;1964.95;737.21;10;0.81;parked
