vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.57;1991.64;667.52;1989.59;639.8;1975.3;640.86;10;0.81;parked
22;1960.73;680.07;1974.65;679.23;1972.74;647.43;1958.82;648.27;10;0.8;parked
26;1957.98;640.55;1973.79;639.14;1970.71;604.82;1954.9;606.24;10;0.81;parked
40;1993.36;896.54;2007.4;896.5;2007.33;865.78;1993.29;865.81;10;0.81;parked
67;1983.82;740.36;1997.71;738.76;1994.36;709.77;1980.48;711.37;10;0.81;parked
97;1980.01;704.26;1993.8;702.94;1991.24;676.12;1977.45;677.43;10;0.79;parked
111;1991.68;851.82;2004.37;850.71;2002.07;824.43;1989.38;825.54;10;0.78;parked
112;1983.96;822.64;1998.85;820.13;1993.67;789.48;1978.78;792.0;10;0.8;parked
124;1994.67;929.8;2008.04;929.32;2007.14;903.95;1993.77;904.43;10;0.79;parked
152;1987.15;779.4;1999.41;778.39;1997.23;751.73;1984.97;752.73;10;0.79;parked
400;2006.4;995.04;2020.66;991.99;2014.35;962.46;2000.09;965.51;10;0.74;parked
853;1968.45;765.84;1981.69;764.49;1978.8;736.04;1965.56;737.38;10;0.81;parked
