vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.69;1991.4;667.67;1989.41;639.68;1974.98;640.71;10;0.82;parked
22;1960.54;679.88;1975.36;678.53;1972.46;646.5;1957.64;647.84;10;0.8;parked
26;1957.89;640.36;1973.65;638.9;1970.51;605.02;1954.76;606.47;10;0.81;parked
40;1992.82;896.44;2006.99;896.32;2006.74;865.31;1992.57;865.43;10;0.81;parked
67;1983.4;740.13;1997.83;738.36;1994.23;708.87;1979.8;710.64;10;0.81;parked
97;1979.96;703.75;1993.74;702.5;1991.29;675.5;1977.51;676.75;10;0.81;parked
111;1991.62;851.54;2004.56;850.37;2002.13;823.58;1989.19;824.76;10;0.79;parked
112;1984.11;822.17;1998.95;819.54;1993.51;788.83;1978.67;791.46;10;0.8;parked
124;1996.22;931.09;2009.91;930.52;2008.78;903.23;1995.09;903.79;10;0.78;parked
152;1986.76;779.3;1999.31;778.28;1997.05;750.7;1984.51;751.72;10;0.78;parked
400;2007.72;995.82;2021.78;992.57;2014.9;962.8;2000.84;966.05;10;0.68;parked
853;1967.82;766.1;1981.22;764.76;1978.31;735.77;1964.91;737.12;10;0.8;parked
7263;1969.4;835.18;1982.42;833.78;1978.98;801.69;1965.95;803.09;10;0.8;moving
