vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;670.02;1991.91;668.89;1989.65;639.48;1975.03;640.61;10;0.82;parked
22;1960.72;679.52;1974.72;678.52;1972.47;646.86;1958.47;647.85;10;0.8;parked
26;1958.22;640.36;1973.89;638.91;1970.75;605.01;1955.08;606.46;10;0.81;parked
40;1993.34;896.16;2007.7;895.99;2007.34;865.59;1992.98;865.76;10;0.81;parked
67;1983.55;741.41;1997.75;739.94;1994.64;709.84;1980.43;711.31;10;0.81;parked
97;1979.89;703.17;1993.63;701.96;1991.36;676.08;1977.62;677.29;10;0.8;parked
111;1991.61;852.56;2004.63;851.34;2002.14;824.81;1989.12;826.03;10;0.78;parked
112;1983.61;822.85;1998.72;820.28;1993.45;789.28;1978.34;791.85;10;0.79;parked
124;1994.59;930.36;2008.22;929.84;2007.22;903.95;1993.59;904.47;10;0.79;parked
152;1986.72;778.96;1999.64;778.0;1997.65;751.04;1984.73;752.0;10;0.78;parked
400;2006.69;995.28;2020.99;991.95;2014.06;962.22;1999.76;965.55;10;0.71;parked
853;1967.99;766.07;1981.46;764.78;1978.7;735.81;1965.22;737.09;10;0.81;parked
