vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.03;1992.14;667.91;1989.94;639.34;1975.36;640.46;10;0.82;parked
22;1960.7;680.34;1974.89;679.4;1972.77;647.16;1958.58;648.1;10;0.8;parked
26;1958.21;640.57;1974.14;639.12;1971.04;604.81;1955.11;606.25;10;0.81;parked
40;2007.49;896.88;2007.52;866.01;1993.19;866.0;1993.17;896.87;10;0.81;parked
67;1983.45;740.54;1997.79;739.06;1994.74;709.58;1980.4;711.06;10;0.82;parked
97;1979.84;704.12;1993.87;702.82;1991.41;676.25;1977.38;677.55;10;0.81;parked
111;1991.22;852.47;2004.57;851.44;2002.53;824.91;1989.18;825.93;10;0.78;parked
112;1983.79;822.1;1999.04;819.51;1993.84;788.9;1978.59;791.49;10;0.79;parked
124;1994.67;930.93;2008.37;930.3;2007.14;903.94;1993.45;904.58;10;0.79;parked
152;1986.77;779.9;1999.68;778.94;1997.6;751.22;1984.7;752.19;10;0.78;parked
400;2007.57;995.74;2022.0;992.48;2015.06;961.76;2000.63;965.02;10;0.72;parked
853;1967.97;765.78;1981.51;764.45;1978.72;736.09;1965.18;737.43;10;0.81;parked
