vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.11;1991.66;668.96;1989.33;639.39;1974.72;640.54;10;0.82;parked
22;1960.19;680.13;1974.34;679.16;1972.15;647.37;1958.0;648.34;10;0.8;parked
26;1957.56;640.21;1973.12;638.77;1970.01;605.16;1954.45;606.6;10;0.82;parked
40;2006.9;896.91;2006.93;865.97;1992.66;865.96;1992.64;896.9;10;0.81;parked
67;1983.16;742.89;1997.67;741.38;1994.46;710.61;1979.95;712.12;10;0.81;parked
97;1978.44;703.88;1992.58;702.79;1990.56;676.5;1976.42;677.59;10;0.8;parked
111;1991.71;853.39;2004.55;852.2;2002.04;825.11;1989.2;826.3;10;0.8;parked
112;1983.63;823.74;1998.81;821.16;1993.43;789.51;1978.25;792.09;10;0.8;parked
124;1994.49;929.89;2007.51;929.5;2006.76;904.43;1993.74;904.81;10;0.79;parked
152;1986.02;779.69;1999.09;778.76;1997.23;752.56;1984.16;753.49;10;0.79;parked
400;2006.64;995.37;2020.87;992.17;2014.11;962.13;1999.88;965.33;10;0.75;parked
