vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.93;1991.61;668.85;1989.45;639.57;1974.76;640.65;10;0.82;parked
22;1960.38;680.39;1974.82;679.37;1972.53;647.11;1958.09;648.13;10;0.8;parked
26;1957.31;640.72;1973.41;639.34;1970.54;605.78;1954.43;607.16;10;0.81;parked
40;2007.23;896.6;2007.26;865.73;1992.89;865.72;1992.87;896.58;10;0.81;parked
67;1983.3;740.44;1997.43;738.94;1994.32;709.68;1980.19;711.18;10;0.82;parked
97;1978.6;704.89;1992.65;703.73;1990.4;676.61;1976.35;677.77;10;0.8;parked
111;1991.03;851.35;2004.14;850.63;2002.72;824.9;1989.61;825.62;10;0.79;parked
112;1983.58;822.92;1998.78;820.33;1993.48;789.21;1978.29;791.79;10;0.8;parked
124;1994.56;930.0;2007.73;929.46;2006.69;904.31;1993.52;904.85;10;0.79;parked
152;1986.09;779.28;1999.06;778.39;1997.16;750.72;1984.19;751.61;10;0.78;parked
400;2006.63;995.15;2020.88;991.89;2014.12;962.35;1999.87;965.61;10;0.76;parked
853;1967.68;765.23;1981.23;763.9;1978.44;735.52;1964.89;736.85;10;0.8;parked
8204;1981.51;637.53;1993.17;636.09;1990.49;614.32;1978.83;615.75;10;0.37;parked
