vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.88;1991.79;668.85;1989.72;639.62;1975.15;640.65;10;0.82;parked
22;1960.39;679.84;1974.41;679.0;1972.52;647.66;1958.5;648.5;10;0.8;parked
26;1957.72;640.29;1973.49;638.98;1970.68;605.09;1954.92;606.39;10;0.82;parked
40;1993.05;896.25;2007.32;896.14;2007.08;865.5;1992.8;865.61;10;0.81;parked
67;1983.64;740.41;1997.73;738.87;1994.55;709.72;1980.45;711.26;10;0.81;parked
97;1979.91;704.16;1993.8;702.87;1991.34;676.22;1977.45;677.5;10;0.8;parked
111;1991.72;852.71;2004.67;851.43;2002.03;824.67;1989.08;825.94;10;0.78;parked
112;1984.04;823.06;1999.13;820.39;1993.58;789.06;1978.49;791.73;10;0.79;parked
124;1994.75;929.7;2008.11;929.16;2007.07;903.48;1993.7;904.03;10;0.78;parked
152;1986.51;779.1;1999.46;778.06;1997.3;750.9;1984.35;751.94;10;0.78;parked
400;2006.65;995.47;2020.94;992.1;2014.1;963.15;1999.81;966.53;10;0.71;parked
853;1967.81;765.39;1981.3;763.98;1978.32;735.36;1964.82;736.77;10;0.8;parked
