vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.16;1991.94;669.0;1989.58;639.34;1975.0;640.5;10;0.82;parked
22;1960.43;679.98;1974.62;679.02;1972.48;647.52;1958.29;648.48;10;0.8;parked
26;1957.92;640.2;1973.71;638.82;1970.76;605.18;1954.98;606.56;10;0.81;parked
40;1993.26;896.08;2007.48;896.05;2007.43;865.67;1993.2;865.7;10;0.81;parked
67;1983.73;741.28;1997.94;739.61;1994.46;709.97;1980.25;711.64;10;0.82;parked
97;1979.9;703.27;1993.59;702.1;1991.35;675.98;1977.66;677.15;10;0.81;parked
111;1991.61;852.65;2004.44;851.55;2002.14;824.72;1989.31;825.82;10;0.79;parked
112;1984.09;822.99;1999.06;820.34;1993.54;789.13;1978.56;791.78;10;0.8;parked
124;1996.43;930.97;2010.03;930.21;2008.57;903.9;1994.97;904.66;10;0.78;parked
152;1987.05;778.89;1999.61;777.82;1997.32;751.11;1984.76;752.18;10;0.78;parked
400;2008.19;995.44;2022.15;991.86;2014.81;963.19;2000.85;966.76;10;0.73;parked
853;1967.82;765.95;1981.29;764.54;1978.3;735.92;1964.83;737.33;10;0.81;parked
