vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.73;1991.48;668.66;1989.34;639.77;1974.9;640.84;10;0.82;parked
22;1960.51;680.1;1974.4;679.1;1972.12;647.4;1958.23;648.4;10;0.81;parked
26;1957.78;640.23;1973.46;638.78;1970.35;605.14;1954.66;606.59;10;0.82;parked
40;2006.84;897.18;2007.06;865.8;1992.72;865.7;1992.5;897.08;10;0.81;parked
67;1982.84;742.2;1997.32;740.73;1994.22;710.18;1979.75;711.65;10;0.8;parked
97;1979.78;704.08;1993.84;702.82;1991.47;676.3;1977.41;677.55;10;0.8;parked
111;1991.75;852.18;2004.41;850.99;2002.0;825.2;1989.34;826.38;10;0.79;parked
112;1983.61;823.01;1998.75;820.45;1993.45;789.12;1978.32;791.67;10;0.79;parked
124;1994.67;930.07;2007.87;929.4;2006.58;904.24;1993.38;904.91;10;0.79;parked
152;1986.16;778.58;1999.22;777.51;1997.09;751.42;1984.03;752.49;10;0.79;parked
400;2006.73;995.27;2021.05;991.87;2014.02;962.23;1999.7;965.63;10;0.72;parked
