vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.96;1992.18;668.81;1989.87;639.54;1975.32;640.69;10;0.82;parked
22;1960.38;680.09;1974.77;679.07;1972.53;647.41;1958.13;648.43;10;0.81;parked
26;1957.79;640.89;1973.94;639.34;1970.61;604.49;1954.46;606.03;10;0.82;parked
40;1993.24;896.02;2007.47;896.0;2007.45;865.73;1993.21;865.75;10;0.82;parked
67;1983.64;740.7;1997.86;739.12;1994.55;709.42;1980.33;711.0;10;0.82;parked
97;1979.98;703.13;1993.68;701.85;1991.27;676.12;1977.57;677.4;10;0.81;parked
111;1991.61;851.99;2004.53;850.83;2002.14;824.26;1989.22;825.42;10;0.77;parked
112;1983.89;822.25;1999.07;819.62;1993.73;788.75;1978.55;791.38;10;0.8;parked
124;1995.01;930.41;2008.36;929.63;2006.81;902.78;1993.45;903.56;10;0.78;parked
152;1987.03;779.57;1999.7;778.46;1997.35;751.56;1984.67;752.67;10;0.77;parked
400;2008.1;994.24;2022.29;990.55;2014.9;962.14;2000.71;965.83;10;0.46;parked
853;1968.03;765.08;1981.5;763.72;1978.65;735.67;1965.19;737.03;10;0.81;parked
