vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.04;1991.68;668.91;1989.42;639.46;1974.69;640.59;10;0.83;parked
22;1960.4;679.24;1974.24;678.22;1971.94;647.14;1958.11;648.16;10;0.81;parked
26;1957.61;640.39;1973.49;638.99;1970.51;604.99;1954.63;606.38;10;0.81;parked
40;2007.23;896.13;2007.23;865.62;1992.9;865.62;1992.9;896.13;10;0.81;parked
67;1983.16;741.62;1997.56;740.16;1994.46;709.63;1980.07;711.09;10;0.81;parked
97;1980.0;703.42;1993.78;702.09;1991.25;675.83;1977.47;677.16;10;0.81;parked
111;1991.66;852.22;2004.36;851.11;2002.09;825.16;1989.39;826.27;10;0.79;parked
112;1983.3;822.75;1998.41;820.19;1993.2;789.38;1978.09;791.93;10;0.79;parked
124;1994.84;930.02;2008.07;929.44;2006.98;904.3;1993.74;904.87;10;0.8;parked
152;1986.07;778.61;1999.4;777.77;1997.74;751.39;1984.41;752.23;10;0.76;parked
400;2006.44;995.32;2020.84;992.19;2014.31;962.18;1999.91;965.31;10;0.76;parked
853;1967.62;765.61;1981.13;764.34;1978.5;736.27;1965.0;737.53;10;0.81;parked
