vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.93;1991.9;668.81;1989.65;639.57;1975.04;640.69;10;0.82;parked
22;1960.4;680.0;1974.59;679.07;1972.5;647.5;1958.32;648.43;10;0.8;parked
26;1958.85;640.56;1974.75;639.2;1971.9;605.94;1956.0;607.3;10;0.82;parked
40;2007.46;896.15;2007.53;865.63;1993.22;865.6;1993.15;896.12;10;0.82;parked
67;1983.66;741.28;1997.83;739.7;1994.52;709.97;1980.35;711.55;10;0.82;parked
97;1979.93;703.3;1993.83;701.95;1991.32;675.95;1977.42;677.3;10;0.81;parked
111;1991.54;851.88;2004.52;850.74;2002.21;824.37;1989.23;825.51;10;0.78;parked
112;1983.95;822.29;1999.04;819.68;1993.68;788.71;1978.58;791.32;10;0.8;parked
124;1994.57;930.02;2008.18;929.52;2007.24;903.73;1993.63;904.23;10;0.79;parked
152;1987.02;779.54;1999.63;778.47;1997.35;751.59;1984.75;752.65;10;0.78;parked
400;2009.0071428571428;995.25;2023.1014285714289;990.9342857142856;2014.207142857143;961.9271428571428;2000.112857142857;966.2428571428572;10;0.3914285714285714;parked
853;1967.76;765.63;1981.21;764.26;1978.37;736.25;1964.92;737.61;10;0.81;parked
