vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.42;1991.39;669.22;1989.02;640.21;1974.42;641.4;10;0.82;parked
22;1960.93;681.49;1974.35;680.42;1971.69;647.13;1958.28;648.2;10;0.8;parked
26;1957.57;641.51;1973.35;640.08;1970.27;606.12;1954.5;607.55;10;0.82;parked
40;2006.73;897.28;2007.07;866.31;1992.83;866.16;1992.5;897.13;10;0.81;parked
67;1982.76;741.82;1996.93;740.57;1994.3;710.56;1980.13;711.8;10;0.8;parked
97;1979.79;704.75;1993.66;703.62;1991.46;676.75;1977.59;677.88;10;0.8;parked
111;1991.63;852.87;2004.33;851.8;2002.12;825.63;1989.42;826.7;10;0.79;parked
112;1982.97;824.02;1998.2;821.35;1992.78;790.36;1977.55;793.02;10;0.79;parked
124;1994.53;930.18;2007.87;929.58;2006.72;904.13;1993.38;904.74;10;0.79;parked
152;1986.17;779.35;1998.64;778.36;1996.52;751.77;1984.05;752.77;10;0.79;parked
400;2006.77;995.56;2021.15;992.15;2013.98;961.94;1999.6;965.35;10;0.7;parked
776;1981.81;637.94;1992.93;636.46;1990.19;615.88;1979.07;617.36;10;0.35;parked
