vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.36;1992.05;668.29;1989.85;639.01;1975.45;640.09;10;0.82;parked
22;1960.63;679.44;1974.58;678.55;1972.55;646.94;1958.61;647.83;10;0.81;parked
26;1958.33;640.4;1974.15;638.89;1970.92;604.98;1955.1;606.49;10;0.81;parked
40;2007.41;896.28;2007.5;865.52;1993.28;865.47;1993.19;896.23;10;0.82;parked
67;1983.52;741.31;1997.84;739.78;1994.67;709.94;1980.34;711.47;10;0.82;parked
97;1979.89;703.26;1993.77;701.98;1991.36;675.99;1977.48;677.27;10;0.81;parked
111;1991.55;852.08;2004.42;851.01;2002.2;824.17;1989.33;825.24;10;0.78;parked
112;1984.02;823.03;1999.08;820.39;1993.61;789.1;1978.54;791.74;10;0.8;parked
124;1994.93;930.02;2008.34;929.55;2007.44;904.29;1994.04;904.76;10;0.8;parked
152;1986.9;779.04;1999.64;778.02;1997.48;750.96;1984.74;751.98;10;0.78;parked
400;2007.63;994.87;2021.93;991.64;2015.37;962.63;2001.07;965.86;10;0.73;parked
853;1968.04;766.05;1981.49;764.73;1978.64;735.83;1965.2;737.15;10;0.81;parked
