vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.07;1991.67;668.94;1989.4;639.43;1974.71;640.56;10;0.82;parked
22;1960.45;680.03;1974.51;678.99;1972.18;647.47;1958.12;648.51;10;0.81;parked
26;1957.55;640.25;1973.37;638.94;1970.57;605.13;1954.75;606.44;10;0.82;parked
40;1992.93;896.56;2007.23;896.55;2007.19;865.75;1992.89;865.77;10;0.81;parked
67;1983.28;741.47;1997.58;739.93;1994.34;709.78;1980.05;711.32;10;0.82;parked
97;1979.82;703.25;1993.66;702.06;1991.43;676.0;1977.59;677.19;10;0.81;parked
111;1991.4;853.41;2004.6;852.32;2002.35;825.09;1989.15;826.18;10;0.8;parked
112;1983.72;823.06;1998.91;820.35;1993.34;789.07;1978.15;791.77;10;0.8;parked
124;1994.77;930.25;2008.1;929.7;2007.04;904.06;1993.71;904.61;10;0.79;parked
152;1986.59;778.99;1999.45;777.92;1997.22;751.01;1984.36;752.08;10;0.78;parked
400;2006.51;995.24;2020.72;992.16;2014.24;962.26;2000.03;965.34;10;0.77;parked
853;1967.39;766.02;1981.3;764.5;1978.17;735.86;1964.26;737.38;10;0.81;parked
