vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;671.0;1992.05;669.78;1989.47;638.5;1974.7;639.72;10;0.82;parked
22;1960.27;679.65;1975.02;678.27;1972.07;646.73;1957.32;648.11;10;0.82;parked
26;1958.45;640.32;1974.12;638.92;1971.08;605.06;1955.41;606.46;10;0.81;parked
40;2007.26;896.09;2007.45;865.19;1993.43;865.1;1993.24;896.0;10;0.81;parked
67;1983.82;741.5;1997.92;740.12;1994.93;709.75;1980.83;711.13;10;0.8;parked
97;1979.82;703.38;1993.53;702.29;1991.43;675.87;1977.72;676.96;10;0.81;parked
111;1993.36;852.39;2005.75;851.28;2003.39;824.98;1991.0;826.09;10;0.76;parked
112;1984.0;822.13;1999.29;819.59;1994.19;788.87;1978.9;791.41;10;0.8;parked
124;1995.2;929.43;2008.66;928.95;2007.74;903.2;1994.28;903.68;10;0.79;parked
152;1987.34;778.55;1999.92;777.47;1997.59;750.33;1985.02;751.4;10;0.79;parked
400;2006.34;995.04;2020.79;991.91;2014.41;962.46;1999.96;965.59;10;0.74;parked
