vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.74;1991.36;668.57;1989.06;639.76;1974.45;640.93;10;0.83;parked
22;1960.33;680.29;1974.39;679.25;1972.02;647.21;1957.96;648.25;10;0.81;parked
26;1957.61;640.56;1973.34;639.23;1970.52;605.94;1954.79;607.27;10;0.82;parked
40;2007.13;896.76;2007.18;866.14;1992.99;866.12;1992.95;896.74;10;0.81;parked
67;1983.0;742.22;1997.64;740.78;1994.63;710.15;1979.98;711.59;10;0.8;parked
97;1979.62;704.04;1993.83;702.86;1991.63;676.34;1977.42;677.51;10;0.8;parked
111;1991.25;852.36;2004.52;851.34;2002.5;825.02;1989.23;826.03;10;0.78;parked
112;1983.52;823.11;1998.67;820.66;1993.54;789.01;1978.39;791.46;10;0.8;parked
124;1994.81;929.98;2008.06;929.43;2007.0;904.33;1993.76;904.89;10;0.79;parked
152;1985.78;778.39;1997.97;777.63;1996.35;751.61;1984.16;752.37;10;0.78;parked
400;2006.9;995.79;2021.11;992.43;2013.85;961.71;1999.64;965.07;10;0.75;parked
