vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.03;1991.61;667.91;1989.42;639.34;1974.76;640.47;10;0.82;parked
22;1960.55;680.31;1974.64;679.31;1972.36;647.19;1958.27;648.19;10;0.8;parked
26;1958.03;640.51;1973.73;639.11;1970.66;604.86;1954.96;606.27;10;0.81;parked
40;2007.25;896.66;2007.34;865.69;1992.88;865.65;1992.78;896.62;10;0.81;parked
67;1983.3;740.54;1997.48;739.02;1994.32;709.59;1980.15;711.11;10;0.81;parked
97;1979.77;703.98;1993.84;702.72;1991.48;676.39;1977.41;677.65;10;0.8;parked
111;1991.47;852.41;2004.39;851.38;2002.28;824.97;1989.36;826.0;10;0.79;parked
112;1983.57;822.79;1998.66;820.27;1993.49;789.34;1978.41;791.86;10;0.79;parked
124;1994.65;930.23;2008.21;929.68;2007.17;904.09;1993.61;904.64;10;0.79;parked
152;1986.46;779.19;1999.38;778.24;1997.35;750.81;1984.43;751.76;10;0.78;parked
400;2006.42;994.95;2020.6;991.92;2014.33;962.55;2000.15;965.58;10;0.76;parked
853;1967.97;766.05;1981.25;764.63;1978.16;735.82;1964.88;737.25;10;0.81;parked
