vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.21;1991.94;668.12;1989.8;639.16;1975.0;640.25;10;0.82;parked
22;1960.28;680.65;1974.79;679.69;1972.62;646.85;1958.12;647.81;10;0.81;parked
26;1957.58;640.78;1973.85;639.23;1970.55;604.6;1954.27;606.15;10;0.82;parked
40;2007.2;896.59;2007.2;865.72;1992.92;865.72;1992.92;896.59;10;0.81;parked
67;1983.26;741.44;1997.79;739.78;1994.37;709.81;1979.83;711.47;10;0.82;parked
97;1979.63;704.14;1993.83;702.97;1991.62;676.23;1977.42;677.41;10;0.8;parked
111;1991.82;851.98;2004.61;850.68;2001.93;824.27;1989.14;825.57;10;0.79;parked
112;1983.63;823.19;1998.88;820.57;1993.43;788.93;1978.19;791.56;10;0.8;parked
124;1994.42;930.47;2007.99;929.87;2006.83;903.84;1993.26;904.45;10;0.79;parked
152;1986.66;779.47;1999.36;778.42;1997.15;751.65;1984.45;752.7;10;0.79;parked
400;2007.51;995.61;2021.91;992.4;2015.11;961.89;2000.72;965.1;10;0.71;parked
853;1968.06;766.28;1981.76;764.81;1978.63;735.59;1964.92;737.06;10;0.81;parked
