vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.78;1991.4;668.59;1989.04;639.72;1974.41;640.91;10;0.83;parked
22;1960.47;680.11;1974.44;679.11;1972.16;647.39;1958.19;648.39;10;0.8;parked
26;1957.58;640.97;1973.59;639.53;1970.54;605.53;1954.54;606.97;10;0.81;parked
40;1992.57;896.31;2007.21;896.21;2007.0;865.44;1992.35;865.54;10;0.8;parked
67;1983.2;740.69;1997.59;739.15;1994.43;709.44;1980.04;710.97;10;0.81;parked
97;1978.81;703.48;1992.64;702.2;1990.19;675.77;1976.36;677.05;10;0.81;parked
111;1991.75;851.69;2004.4;850.52;2002.0;824.56;1989.35;825.73;10;0.79;parked
112;1983.44;822.03;1998.59;819.58;1993.63;788.97;1978.48;791.42;10;0.79;parked
124;1994.3;930.66;2007.76;930.24;2006.95;904.22;1993.49;904.64;10;0.78;parked
152;1985.92;778.94;1998.84;777.98;1996.76;749.94;1983.85;750.89;10;0.76;parked
400;2006.52;994.85;2020.85;991.57;2014.23;962.65;1999.9;965.93;10;0.74;parked
853;1967.45;765.25;1980.92;763.93;1978.12;735.5;1964.65;736.82;10;0.8;parked
