vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;670.89;1991.38;669.73;1988.99;639.73;1974.43;640.89;10;0.83;parked
22;1960.32;679.4;1974.38;678.35;1972.03;646.97;1957.97;648.03;10;0.81;parked
26;1957.4;640.14;1973.04;638.8;1970.16;605.24;1954.52;606.58;10;0.82;parked
40;1992.73;896.51;2006.94;896.46;2006.83;865.8;1992.63;865.85;10;0.81;parked
67;1982.89;741.45;1997.2;740.01;1994.17;709.8;1979.86;711.24;10;0.8;parked
97;1978.59;704.0;1992.67;702.79;1990.41;676.38;1976.33;677.58;10;0.8;parked
111;1991.71;852.37;2004.34;851.27;2002.04;825.0;1989.41;826.11;10;0.79;parked
112;1983.62;822.8;1998.67;820.25;1993.44;789.33;1978.39;791.87;10;0.79;parked
124;1994.57;929.8;2007.59;929.32;2006.68;904.51;1993.66;904.99;10;0.8;parked
152;1986.11;778.69;1999.12;777.72;1997.14;751.31;1984.13;752.28;10;0.78;parked
400;2007.07;996.1;2021.05;992.68;2013.68;962.53;1999.7;965.94;10;0.74;parked
