vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.1;1991.91;668.01;1989.79;639.28;1975.03;640.37;10;0.82;parked
22;1960.49;680.59;1974.92;679.6;1972.7;646.91;1958.27;647.9;10;0.81;parked
26;1957.87;640.74;1973.88;639.47;1971.1;604.63;1955.09;605.91;10;0.81;parked
40;1993.0;896.46;2007.56;896.26;2007.13;865.29;1992.57;865.49;10;0.81;parked
67;1983.66;741.45;1997.98;739.8;1994.52;709.8;1980.21;711.45;10;0.82;parked
97;1979.76;704.34;1993.91;703.07;1991.49;676.04;1977.34;677.3;10;0.81;parked
111;1991.45;852.23;2004.75;851.02;2002.3;824.02;1989.0;825.23;10;0.79;parked
112;1983.75;822.95;1998.95;820.48;1993.88;789.18;1978.68;791.64;10;0.81;parked
124;1996.41;931.12;2009.91;930.44;2008.59;904.32;1995.09;905.0;10;0.78;parked
152;1986.81;780.16;1999.7;779.15;1997.57;752.09;1984.68;753.1;10;0.8;parked
400;2006.74;995.67;2020.97;992.29;2014.01;962.96;1999.78;966.33;10;0.73;parked
853;1967.95;766.1;1981.75;764.66;1978.73;735.78;1964.94;737.22;10;0.82;parked
