vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.04;1991.76;667.98;1989.64;639.33;1975.18;640.4;10;0.82;parked
22;1960.51;680.1;1974.96;679.19;1972.96;647.4;1958.5;648.31;10;0.81;parked
26;1958.08;640.79;1974.2;639.25;1970.89;604.59;1954.77;606.12;10;0.82;parked
40;1993.27;896.27;2007.56;896.21;2007.41;865.48;1993.13;865.54;10;0.81;parked
67;1983.47;740.69;1997.74;739.24;1994.72;709.44;1980.45;710.89;10;0.81;parked
97;1979.68;704.02;1993.69;702.9;1991.57;676.36;1977.56;677.47;10;0.81;parked
111;1991.5;852.79;2004.57;851.67;2002.25;824.59;1989.18;825.71;10;0.78;parked
112;1983.8;822.01;1999.06;819.38;1993.83;788.99;1978.57;791.62;10;0.8;parked
124;1994.63;930.1;2008.6;929.64;2007.74;903.65;1993.78;904.11;10;0.79;parked
152;1986.76;779.77;1999.67;778.8;1997.61;751.35;1984.71;752.32;10;0.78;parked
400;2007.68;994.56;2021.65;991.46;2015.32;962.94;2001.35;966.04;10;0.71;parked
853;1967.58;765.73;1981.25;764.42;1978.55;736.15;1964.87;737.45;10;0.81;parked
