vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;668.92;1991.81;667.77;1989.55;639.45;1975.12;640.6;10;0.83;parked
22;1960.69;679.96;1974.63;679.01;1972.5;647.54;1958.55;648.49;10;0.8;parked
26;1958.02;640.39;1973.71;638.99;1970.66;604.98;1954.98;606.39;10;0.81;parked
40;2007.37;896.17;2007.6;865.69;1993.32;865.58;1993.09;896.06;10;0.82;parked
67;1983.44;741.28;1997.84;739.8;1994.75;709.97;1980.35;711.45;10;0.81;parked
97;1979.86;703.18;1993.59;702.01;1991.39;676.07;1977.66;677.24;10;0.81;parked
111;1991.65;852.62;2004.67;851.37;2002.1;824.75;1989.08;826.01;10;0.78;parked
112;1983.93;822.32;1999.04;819.72;1993.69;788.68;1978.59;791.28;10;0.8;parked
124;1994.81;930.22;2008.54;929.7;2007.57;904.09;1993.83;904.61;10;0.79;parked
152;1987.01;778.74;1999.6;777.67;1997.37;751.26;1984.77;752.33;10;0.78;parked
400;2007.77;995.39;2022.2;992.03;2015.23;962.11;2000.8;965.47;10;0.74;parked
853;1967.76;765.66;1981.26;764.26;1978.36;736.22;1964.86;737.61;10;0.81;parked
