vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.89;1991.3;667.77;1989.13;639.48;1974.51;640.6;10;0.83;parked
22;1960.18;680.37;1974.39;679.39;1972.16;647.13;1957.96;648.11;10;0.81;parked
26;1957.33;640.38;1973.28;638.96;1970.23;604.99;1954.28;606.42;10;0.82;parked
40;2006.74;896.93;2007.22;865.61;1992.82;865.39;1992.34;896.71;10;0.82;parked
67;1982.91;741.17;1997.13;739.74;1994.15;710.08;1979.93;711.51;10;0.8;parked
97;1978.8;704.32;1992.65;703.07;1990.2;676.05;1976.35;677.31;10;0.81;parked
111;1991.43;852.34;2004.51;851.27;2002.32;824.47;1989.24;825.54;10;0.79;parked
112;1983.52;822.95;1998.73;820.42;1993.55;789.18;1978.33;791.7;10;0.8;parked
124;1994.51;930.02;2007.56;929.59;2006.74;904.85;1993.69;905.29;10;0.8;parked
152;1985.71;778.6;1998.2;777.76;1996.42;751.4;1983.93;752.24;10;0.78;parked
400;2006.42;994.79;2020.87;991.64;2014.33;961.59;1999.88;964.73;10;0.77;parked
