vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.99;1991.87;668.87;1989.62;639.51;1975.06;640.63;10;0.82;parked
22;1960.46;679.42;1974.47;678.53;1972.45;646.95;1958.43;647.85;10;0.81;parked
26;1957.96;640.36;1973.7;638.98;1970.73;605.01;1954.98;606.39;10;0.82;parked
40;2007.42;896.31;2007.56;865.51;1993.26;865.44;1993.12;896.24;10;0.82;parked
67;1983.66;740.73;1998.01;739.05;1994.53;709.39;1980.18;711.07;10;0.82;parked
97;1979.78;703.24;1993.67;702.06;1991.47;676.01;1977.58;677.19;10;0.8;parked
111;1991.67;852.64;2004.55;851.45;2002.08;824.74;1989.2;825.93;10;0.78;parked
112;1983.97;823.06;1999.14;820.4;1993.65;789.06;1978.48;791.72;10;0.8;parked
124;1994.71;929.85;2008.08;929.34;2007.1;903.9;1993.73;904.41;10;0.79;parked
152;1987.0;779.03;1999.58;778.0;1997.37;750.97;1984.79;752.0;10;0.79;parked
400;2006.54;995.07;2020.65;992.0;2014.21;962.43;2000.1;965.5;10;0.75;parked
853;1967.96;766.19;1981.65;764.82;1978.73;735.68;1965.03;737.06;10;0.81;parked
