vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.24;1992.22;668.08;1989.94;639.14;1975.28;640.29;10;0.82;parked
22;1960.73;680.41;1975.02;679.39;1972.73;647.09;1958.44;648.11;10;0.8;parked
26;1958.14;640.67;1974.2;639.23;1971.11;604.71;1955.05;606.14;10;0.81;parked
40;2007.14;896.48;2007.14;865.83;1992.99;865.83;1992.99;896.48;10;0.81;parked
67;1983.59;741.31;1997.94;739.7;1994.59;709.94;1980.25;711.55;10;0.81;parked
97;1979.71;703.97;1993.89;702.7;1991.54;676.4;1977.36;677.67;10;0.81;parked
111;1991.65;852.52;2004.58;851.31;2002.1;824.85;1989.17;826.06;10;0.78;parked
112;1983.87;823.14;1999.12;820.54;1993.75;788.99;1978.5;791.58;10;0.8;parked
124;1994.67;929.89;2008.09;929.4;2007.15;903.86;1993.73;904.35;10;0.79;parked
152;1987.2;779.62;1999.7;778.45;1997.18;751.5;1984.68;752.67;10;0.79;parked
400;2006.58;994.98;2020.75;991.79;2014.17;962.52;2000.0;965.71;10;0.76;parked
853;1968.21;766.47;1981.85;764.92;1978.48;735.4;1964.84;736.96;10;0.81;parked
